Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445994e+02 4.661383e+02 8.916229e-01 1.381142e+02     Pix 13 50
3.221864e+02 4.578144e+02 9.416889e-01 1.346713e+02     Pix 13 51
3.223384e+02 4.502330e+02 9.598729e-01 1.332278e+02     Pix 13 52
3.372594e+02 4.455720e+02 9.821179e-01 1.316751e+02     Pix 13 53
3.543000e+02 4.429545e+02 9.639912e-01 1.327048e+02     Pix 13 54
3.461232e+02 4.399579e+02 9.777793e-01 1.318158e+02     Pix 13 55
3.437822e+02 4.530968e+02 9.494654e-01 1.340819e+02     Pix 13 56
3.418074e+02 4.486170e+02 9.694924e-01 1.325594e+02     Pix 13 57
3.507399e+02 4.281333e+02 1.012255e+00 1.292209e+02     Pix 13 58
3.418227e+02 4.527286e+02 9.473058e-01 1.341879e+02     Pix 13 59
3.359773e+02 4.637754e+02 8.777609e-01 1.394145e+02     Pix 13 60
3.365205e+02 4.528399e+02 9.198509e-01 1.360871e+02     Pix 13 61
3.313280e+02 4.628412e+02 8.789527e-01 1.391401e+02     Pix 13 62
3.431671e+02 4.442082e+02 9.630898e-01 1.330950e+02     Pix 13 63
3.367744e+02 4.262076e+02 9.917798e-01 1.306525e+02     Pix 13 64
3.481235e+02 4.341191e+02 9.855444e-01 1.311561e+02     Pix 13 65
3.344105e+02 4.770474e+02 8.394415e-01 1.426132e+02     Pix 13 66
3.543341e+02 4.564019e+02 9.046779e-01 1.372421e+02     Pix 13 67
3.426972e+02 4.509806e+02 8.993721e-01 1.374462e+02     Pix 13 68
3.176215e+02 4.352834e+02 9.787434e-01 1.315080e+02     Pix 13 69
3.415188e+02 4.366059e+02 9.950599e-01 1.306590e+02     Pix 13 70
3.229584e+02 4.338778e+02 9.763623e-01 1.316613e+02     Pix 13 71
3.381531e+02 4.373945e+02 9.725789e-01 1.322131e+02     Pix 13 72
3.444778e+02 4.741796e+02 9.010551e-01 1.378546e+02     Pix 13 73
3.442848e+02 4.590743e+02 9.293997e-01 1.356508e+02     Pix 13 74
3.465547e+02 4.471202e+02 9.656536e-01 1.327102e+02     Pix 13 75
3.473420e+02 4.286556e+02 1.017698e+00 1.287605e+02     Pix 13 76
3.421849e+02 4.639876e+02 9.226937e-01 1.362874e+02     Pix 13 77
3.647216e+02 4.794754e+02 8.738925e-01 1.401364e+02     Pix 13 78
4.138038e+02 6.253699e+02 8.206030e-01 1.438728e+02     Pix 13 79
3.065503e+02 4.538944e+02 9.497325e-01 1.339842e+02     Pix 14  0
3.183387e+02 4.341110e+02 1.000500e+00 1.303023e+02     Pix 14  1
3.211010e+02 4.410581e+02 9.965393e-01 1.306475e+02     Pix 14  2
3.293250e+02 4.397491e+02 1.009461e+00 1.297098e+02     Pix 14  3
3.159195e+02 4.309729e+02 1.013688e+00 1.292950e+02     Pix 14  4
3.103607e+02 4.536896e+02 9.589439e-01 1.333063e+02     Pix 14  5
3.224293e+02 4.436632e+02 9.680585e-01 1.324445e+02     Pix 14  6
3.353361e+02 4.460741e+02 9.754008e-01 1.323059e+02     Pix 14  7
3.194638e+02 4.388508e+02 9.822544e-01 1.315054e+02     Pix 14  8
3.295552e+02 4.386304e+02 9.828253e-01 1.315586e+02     Pix 14  9
3.425228e+02 4.345651e+02 1.011212e+00 1.297779e+02     Pix 14 10
3.437743e+02 4.387640e+02 9.879763e-01 1.310469e+02     Pix 14 11
3.417532e+02 4.494809e+02 9.400921e-01 1.345594e+02     Pix 14 12
3.376920e+02 4.611190e+02 9.141887e-01 1.367978e+02     Pix 14 13
3.455087e+02 4.870761e+02 8.674495e-01 1.405021e+02     Pix 14 14
3.236951e+02 4.406020e+02 9.956829e-01 1.305544e+02     Pix 14 15
3.384838e+02 4.440482e+02 9.932122e-01 1.310422e+02     Pix 14 16
3.179864e+02 4.459598e+02 9.825040e-01 1.314997e+02     Pix 14 17
3.309235e+02 4.420978e+02 9.768196e-01 1.319735e+02     Pix 14 18
3.493321e+02 4.620335e+02 9.425039e-01 1.344949e+02     Pix 14 19
3.400180e+02 4.403117e+02 9.814467e-01 1.314776e+02     Pix 14 20
3.324680e+02 4.493339e+02 9.542722e-01 1.336698e+02     Pix 14 21
3.467808e+02 4.446069e+02 9.819189e-01 1.315721e+02     Pix 14 22
3.235602e+02 4.542227e+02 9.527725e-01 1.339088e+02     Pix 14 23
3.389318e+02 4.776361e+02 8.869629e-01 1.389507e+02     Pix 14 24
3.467234e+02 4.568577e+02 9.368534e-01 1.349366e+02     Pix 14 25
3.314439e+02 4.761796e+02 8.852331e-01 1.393274e+02     Pix 14 26
3.416531e+02 4.468376e+02 9.801746e-01 1.316308e+02     Pix 14 27
3.379268e+02 4.461874e+02 9.852524e-01 1.313599e+02     Pix 14 28
3.413410e+02 4.413794e+02 9.829967e-01 1.316916e+02     Pix 14 29
3.405918e+02 4.773611e+02 8.650137e-01 1.403861e+02     Pix 14 30
3.535533e+02 4.504613e+02 9.345063e-01 1.347050e+02     Pix 14 31
3.544885e+02 4.734585e+02 8.845615e-01 1.391729e+02     Pix 14 32
3.448694e+02 4.410695e+02 1.018925e+00 1.291146e+02     Pix 14 33
3.318446e+02 4.557429e+02 9.622579e-01 1.330663e+02     Pix 14 34
3.394084e+02 4.429508e+02 9.918907e-01 1.309942e+02     Pix 14 35
3.230134e+02 4.438334e+02 9.528277e-01 1.335477e+02     Pix 14 36
3.395662e+02 4.586342e+02 9.375010e-01 1.351107e+02     Pix 14 37
3.250257e+02 4.252642e+02 9.960754e-01 1.301939e+02     Pix 14 38
3.438828e+02 4.401580e+02 9.829577e-01 1.314050e+02     Pix 14 39
3.278706e+02 4.595201e+02 9.464261e-01 1.345180e+02     Pix 14 40
3.485552e+02 4.581453e+02 9.455425e-01 1.343419e+02     Pix 14 41
3.537367e+02 4.669919e+02 9.029643e-01 1.375899e+02     Pix 14 42
3.452977e+02 4.646742e+02 8.959322e-01 1.376214e+02     Pix 14 43
3.383758e+02 4.776968e+02 8.751971e-01 1.397294e+02     Pix 14 44
3.564251e+02 4.446689e+02 9.889567e-01 1.311439e+02     Pix 14 45
3.295538e+02 4.439024e+02 9.664298e-01 1.326502e+02     Pix 14 46
3.380078e+02 4.486835e+02 9.616973e-01 1.331341e+02     Pix 14 47
3.403019e+02 4.745931e+02 8.857458e-01 1.387506e+02     Pix 14 48
3.444433e+02 4.578598e+02 9.008186e-01 1.374732e+02     Pix 14 49
3.441925e+02 4.514874e+02 9.392585e-01 1.347501e+02     Pix 14 50
3.371105e+02 4.491547e+02 9.837808e-01 1.317497e+02     Pix 14 51
3.282324e+02 4.536302e+02 9.678761e-01 1.328518e+02     Pix 14 52
3.475622e+02 4.363488e+02 1.007752e+00 1.297949e+02     Pix 14 53
3.444401e+02 4.257387e+02 1.005292e+00 1.295967e+02     Pix 14 54
3.526073e+02 4.685031e+02 9.279911e-01 1.358329e+02     Pix 14 55
3.549661e+02 4.422446e+02 9.835258e-01 1.315684e+02     Pix 14 56
3.466667e+02 4.489732e+02 9.611510e-01 1.330997e+02     Pix 14 57
3.343160e+02 4.596833e+02 9.346375e-01 1.349668e+02     Pix 14 58
3.443966e+02 4.482386e+02 9.494773e-01 1.339163e+02     Pix 14 59
3.547560e+02 4.631550e+02 9.011237e-01 1.375163e+02     Pix 14 60
3.417309e+02 4.813554e+02 8.550653e-01 1.413608e+02     Pix 14 61
3.382475e+02 4.880124e+02 8.468579e-01 1.421197e+02     Pix 14 62
3.438980e+02 4.523794e+02 9.246674e-01 1.357670e+02     Pix 14 63
3.350207e+02 4.609370e+02 9.118156e-01 1.370543e+02     Pix 14 64
3.504016e+02 4.153528e+02 1.032669e+00 1.277251e+02     Pix 14 65
3.513702e+02 4.524000e+02 9.268180e-01 1.353815e+02     Pix 14 66
3.390552e+02 4.843257e+02 8.442937e-01 1.423108e+02     Pix 14 67
3.451706e+02 4.673428e+02 8.855709e-01 1.385932e+02     Pix 14 68
3.480548e+02 4.473425e+02 9.801092e-01 1.318494e+02     Pix 14 69
3.481854e+02 4.330380e+02 1.010305e+00 1.296663e+02     Pix 14 70
3.359407e+02 4.459246e+02 9.650673e-01 1.331113e+02     Pix 14 71
3.444628e+02 4.546977e+02 9.277694e-01 1.356731e+02     Pix 14 72
3.352144e+02 4.425987e+02 9.493366e-01 1.338963e+02     Pix 14 73
3.420702e+02 4.591658e+02 9.288716e-01 1.357014e+02     Pix 14 74
3.383302e+02 4.502733e+02 9.539393e-01 1.338119e+02     Pix 14 75
3.472622e+02 4.727486e+02 9.165105e-01 1.365447e+02     Pix 14 76
3.451978e+02 4.786720e+02 9.071624e-01 1.376192e+02     Pix 14 77
3.646184e+02 4.828096e+02 8.814645e-01 1.398529e+02     Pix 14 78
4.133075e+02 6.252299e+02 8.091645e-01 1.444438e+02     Pix 14 79
3.228274e+02 4.403196e+02 1.012585e+00 1.295129e+02     Pix 15  0
3.117727e+02 4.434053e+02 9.854720e-01 1.313226e+02     Pix 15  1
3.276907e+02 4.518101e+02 9.714432e-01 1.325007e+02     Pix 15  2
3.199708e+02 4.474886e+02 9.699071e-01 1.324791e+02     Pix 15  3
3.182631e+02 4.450723e+02 9.778019e-01 1.318791e+02     Pix 15  4
3.407041e+02 4.486291e+02 9.983085e-01 1.306969e+02     Pix 15  5
3.365243e+02 4.460234e+02 9.766295e-01 1.322347e+02     Pix 15  6
3.382441e+02 4.465546e+02 9.719597e-01 1.323971e+02     Pix 15  7
3.418648e+02 4.393107e+02 9.963472e-01 1.306107e+02     Pix 15  8
3.438791e+02 4.456014e+02 9.828644e-01 1.313995e+02     Pix 15  9
3.400538e+02 4.342208e+02 1.004524e+00 1.298713e+02     Pix 15 10
3.183844e+02 4.422276e+02 9.804570e-01 1.316011e+02     Pix 15 11
3.451120e+02 4.615020e+02 9.280829e-01 1.357866e+02     Pix 15 12
3.413367e+02 4.656797e+02 9.191058e-01 1.365413e+02     Pix 15 13
3.389564e+02 4.727261e+02 8.922084e-01 1.385158e+02     Pix 15 14
3.250100e+02 4.384575e+02 1.005698e+00 1.300382e+02     Pix 15 15
3.223114e+02 4.184466e+02 1.070819e+00 1.255909e+02     Pix 15 16
3.303964e+02 4.028521e+02 1.102311e+00 1.233224e+02     Pix 15 17
3.316151e+02 4.355960e+02 9.781074e-01 1.317379e+02     Pix 15 18
3.325469e+02 4.478984e+02 9.660130e-01 1.328243e+02     Pix 15 19
3.259053e+02 4.453086e+02 9.639179e-01 1.328794e+02     Pix 15 20
3.306882e+02 4.867517e+02 8.867717e-01 1.394644e+02     Pix 15 21
3.513530e+02 4.350280e+02 1.010837e+00 1.294719e+02     Pix 15 22
3.441565e+02 4.388283e+02 1.002300e+00 1.303590e+02     Pix 15 23
3.545501e+02 4.155057e+02 1.033695e+00 1.273798e+02     Pix 15 24
3.461468e+02 4.570962e+02 9.390739e-01 1.347976e+02     Pix 15 25
3.447874e+02 4.828109e+02 8.842781e-01 1.392833e+02     Pix 15 26
3.411720e+02 4.428594e+02 9.839983e-01 1.314122e+02     Pix 15 27
3.481952e+02 4.380998e+02 1.011615e+00 1.294178e+02     Pix 15 28
3.352864e+02 4.330544e+02 9.942086e-01 1.305713e+02     Pix 15 29
3.440520e+02 4.699002e+02 8.886003e-01 1.385442e+02     Pix 15 30
3.361358e+02 4.587186e+02 9.263499e-01 1.357616e+02     Pix 15 31
3.470454e+02 4.566851e+02 9.468274e-01 1.345103e+02     Pix 15 32
3.222717e+02 4.642345e+02 9.356553e-01 1.353991e+02     Pix 15 33
3.229886e+02 4.346193e+02 1.009256e+00 1.296341e+02     Pix 15 34
3.447493e+02 4.514087e+02 9.818144e-01 1.316112e+02     Pix 15 35
3.395936e+02 4.388405e+02 9.962162e-01 1.305725e+02     Pix 15 36
3.457743e+02 4.359676e+02 9.951026e-01 1.306274e+02     Pix 15 37
3.451493e+02 4.454502e+02 9.737883e-01 1.323731e+02     Pix 15 38
3.390323e+02 4.461969e+02 9.725612e-01 1.322875e+02     Pix 15 39
3.346411e+02 4.577438e+02 9.413932e-01 1.347281e+02     Pix 15 40
3.349436e+02 4.418086e+02 9.739800e-01 1.323322e+02     Pix 15 41
3.372946e+02 4.919542e+02 8.394482e-01 1.427493e+02     Pix 15 42
3.468259e+02 4.483645e+02 9.421001e-01 1.345836e+02     Pix 15 43
3.456052e+02 4.595259e+02 9.220671e-01 1.361734e+02     Pix 15 44
3.413988e+02 4.478083e+02 9.674513e-01 1.326978e+02     Pix 15 45
3.449301e+02 4.503740e+02 9.729619e-01 1.324665e+02     Pix 15 46
3.473730e+02 4.509376e+02 9.704872e-01 1.327068e+02     Pix 15 47
3.378277e+02 4.793205e+02 8.749781e-01 1.397764e+02     Pix 15 48
3.460018e+02 4.568191e+02 9.292527e-01 1.355937e+02     Pix 15 49
3.522105e+02 4.582606e+02 9.132291e-01 1.362707e+02     Pix 15 50
3.146047e+02 4.273221e+02 1.019701e+00 1.290012e+02     Pix 15 51
3.414070e+02 4.393582e+02 1.004981e+00 1.303054e+02     Pix 15 52
3.315088e+02 4.252079e+02 1.039834e+00 1.276473e+02     Pix 15 53
3.434487e+02 4.791225e+02 8.985642e-01 1.382181e+02     Pix 15 54
3.515067e+02 4.419330e+02 9.784470e-01 1.318573e+02     Pix 15 55
3.385098e+02 4.507145e+02 9.666321e-01 1.327282e+02     Pix 15 56
3.461198e+02 4.378231e+02 9.819413e-01 1.313147e+02     Pix 15 57
3.332523e+02 4.451167e+02 9.739569e-01 1.322988e+02     Pix 15 58
3.445859e+02 4.631048e+02 9.209681e-01 1.362429e+02     Pix 15 59
3.389775e+02 4.670412e+02 8.928134e-01 1.383553e+02     Pix 15 60
3.479163e+02 4.555494e+02 9.261964e-01 1.356202e+02     Pix 15 61
3.414844e+02 4.676445e+02 8.876763e-01 1.385631e+02     Pix 15 62
3.269361e+02 4.476277e+02 9.507940e-01 1.338843e+02     Pix 15 63
3.418447e+02 4.598449e+02 9.329772e-01 1.353851e+02     Pix 15 64
3.504262e+02 4.314416e+02 1.010851e+00 1.296277e+02     Pix 15 65
3.400963e+02 4.510818e+02 9.104746e-01 1.367355e+02     Pix 15 66
3.492667e+02 4.628990e+02 8.881785e-01 1.382906e+02     Pix 15 67
3.130207e+02 4.965132e+02 7.874502e-01 1.471052e+02     Pix 15 68
3.173826e+02 4.353698e+02 9.853083e-01 1.313090e+02     Pix 15 69
3.391995e+02 4.481378e+02 9.813046e-01 1.318485e+02     Pix 15 70
3.356932e+02 4.335680e+02 9.992782e-01 1.304009e+02     Pix 15 71
3.530692e+02 4.385063e+02 9.868643e-01 1.313253e+02     Pix 15 72
3.394994e+02 4.247972e+02 1.011073e+00 1.293211e+02     Pix 15 73
3.465269e+02 4.672678e+02 9.070490e-01 1.371995e+02     Pix 15 74
3.391072e+02 4.418702e+02 9.711105e-01 1.323314e+02     Pix 15 75
3.364587e+02 4.411418e+02 9.844737e-01 1.314648e+02     Pix 15 76
3.529776e+02 4.582215e+02 9.391992e-01 1.345518e+02     Pix 15 77
3.574145e+02 4.654678e+02 9.063208e-01 1.372734e+02     Pix 15 78
4.164971e+02 5.944472e+02 8.718985e-01 1.393896e+02     Pix 15 79
3.065700e+02 4.301467e+02 9.973802e-01 1.304323e+02     Pix 16  0
3.209576e+02 4.231296e+02 1.024342e+00 1.285436e+02     Pix 16  1
3.205019e+02 4.428187e+02 9.551648e-01 1.332466e+02     Pix 16  2
3.265221e+02 4.272909e+02 1.020481e+00 1.286915e+02     Pix 16  3
3.227047e+02 4.055444e+02 1.067851e+00 1.255102e+02     Pix 16  4
3.262857e+02 4.428763e+02 9.829743e-01 1.314671e+02     Pix 16  5
3.296034e+02 4.588536e+02 9.293456e-01 1.356634e+02     Pix 16  6
3.396028e+02 4.272599e+02 9.945735e-01 1.305423e+02     Pix 16  7
3.377055e+02 4.388466e+02 9.736422e-01 1.319573e+02     Pix 16  8
3.434030e+02 4.375453e+02 9.831042e-01 1.316108e+02     Pix 16  9
3.301564e+02 4.495854e+02 9.558328e-01 1.336114e+02     Pix 16 10
3.316319e+02 4.445780e+02 9.678854e-01 1.327029e+02     Pix 16 11
3.390776e+02 4.596062e+02 9.107309e-01 1.369761e+02     Pix 16 12
3.483432e+02 4.505376e+02 9.241052e-01 1.354979e+02     Pix 16 13
3.404652e+02 4.489070e+02 9.326198e-01 1.350697e+02     Pix 16 14
3.157780e+02 4.239031e+02 1.012711e+00 1.292838e+02     Pix 16 15
3.325650e+02 4.557815e+02 9.462438e-01 1.343363e+02     Pix 16 16
3.330242e+02 4.413114e+02 9.861907e-01 1.314891e+02     Pix 16 17
3.430735e+02 4.406341e+02 9.751223e-01 1.321118e+02     Pix 16 18
3.414575e+02 4.340197e+02 9.844391e-01 1.313253e+02     Pix 16 19
3.343494e+02 4.574491e+02 9.177241e-01 1.366592e+02     Pix 16 20
3.476849e+02 4.578810e+02 9.461030e-01 1.344784e+02     Pix 16 21
3.463039e+02 4.419912e+02 9.883273e-01 1.313032e+02     Pix 16 22
3.344732e+02 4.348392e+02 9.831998e-01 1.313947e+02     Pix 16 23
3.367267e+02 4.649391e+02 8.813179e-01 1.389037e+02     Pix 16 24
3.295451e+02 4.894445e+02 8.250834e-01 1.441330e+02     Pix 16 25
3.442759e+02 4.807536e+02 8.553478e-01 1.412865e+02     Pix 16 26
3.495242e+02 4.549502e+02 9.469719e-01 1.342371e+02     Pix 16 27
3.278417e+02 4.675201e+02 9.033785e-01 1.378185e+02     Pix 16 28
3.469185e+02 4.556962e+02 9.415899e-01 1.347599e+02     Pix 16 29
3.496015e+02 4.756890e+02 8.701789e-01 1.403058e+02     Pix 16 30
3.436860e+02 4.661245e+02 8.916911e-01 1.383839e+02     Pix 16 31
3.456264e+02 4.762542e+02 8.634821e-01 1.407005e+02     Pix 16 32
3.222820e+02 4.385957e+02 9.809796e-01 1.315563e+02     Pix 16 33
3.267850e+02 4.308621e+02 9.979092e-01 1.301353e+02     Pix 16 34
3.376933e+02 4.588032e+02 9.459964e-01 1.344832e+02     Pix 16 35
3.502056e+02 4.367220e+02 9.780255e-01 1.317957e+02     Pix 16 36
3.344285e+02 4.328342e+02 9.834389e-01 1.313051e+02     Pix 16 37
3.421403e+02 4.289044e+02 9.907968e-01 1.306470e+02     Pix 16 38
3.410781e+02 4.279503e+02 9.940608e-01 1.306693e+02     Pix 16 39
3.373688e+02 4.293527e+02 9.967024e-01 1.303008e+02     Pix 16 40
3.449299e+02 4.660129e+02 9.085593e-01 1.369090e+02     Pix 16 41
3.358596e+02 4.662392e+02 8.815250e-01 1.392028e+02     Pix 16 42
3.271446e+02 4.864470e+02 8.119806e-01 1.448509e+02     Pix 16 43
3.465250e+02 4.532009e+02 9.130150e-01 1.366296e+02     Pix 16 44
3.545178e+02 4.391798e+02 9.820108e-01 1.317074e+02     Pix 16 45
3.477348e+02 4.284596e+02 9.950825e-01 1.303534e+02     Pix 16 46
3.445073e+02 4.491753e+02 9.559141e-01 1.336663e+02     Pix 16 47
3.585452e+02 4.721403e+02 8.703458e-01 1.403505e+02     Pix 16 48
3.474543e+02 4.750008e+02 8.517234e-01 1.415911e+02     Pix 16 49
3.410467e+02 4.612964e+02 8.846995e-01 1.388041e+02     Pix 16 50
3.213406e+02 4.390599e+02 9.748035e-01 1.320272e+02     Pix 16 51
3.384595e+02 4.268079e+02 1.012546e+00 1.292070e+02     Pix 16 52
3.566074e+02 4.392732e+02 9.963876e-01 1.306558e+02     Pix 16 53
3.566413e+02 4.701682e+02 9.027840e-01 1.375198e+02     Pix 16 54
3.442180e+02 4.486069e+02 9.495450e-01 1.339493e+02     Pix 16 55
3.403399e+02 4.615380e+02 9.162468e-01 1.367209e+02     Pix 16 56
3.523373e+02 4.396866e+02 9.653637e-01 1.325515e+02     Pix 16 57
3.392969e+02 4.622725e+02 9.055690e-01 1.370881e+02     Pix 16 58
3.423071e+02 4.465317e+02 9.434376e-01 1.344186e+02     Pix 16 59
3.540738e+02 4.790267e+02 8.422021e-01 1.424469e+02     Pix 16 60
3.437004e+02 4.607640e+02 8.679216e-01 1.397951e+02     Pix 16 61
3.625293e+02 4.621361e+02 8.969002e-01 1.380351e+02     Pix 16 62
3.405126e+02 4.615729e+02 8.984436e-01 1.374603e+02     Pix 16 63
3.428532e+02 4.449722e+02 9.347624e-01 1.349449e+02     Pix 16 64
3.383098e+02 4.630537e+02 9.002864e-01 1.377636e+02     Pix 16 65
3.398289e+02 4.630184e+02 8.727303e-01 1.395695e+02     Pix 16 66
3.494716e+02 4.643012e+02 8.734343e-01 1.397518e+02     Pix 16 67
3.697759e+02 4.700478e+02 8.712549e-01 1.399494e+02     Pix 16 68
3.392696e+02 4.480334e+02 9.673880e-01 1.330637e+02     Pix 16 69
3.525785e+02 4.351577e+02 9.932489e-01 1.307917e+02     Pix 16 70
3.470807e+02 4.386653e+02 9.985889e-01 1.302935e+02     Pix 16 71
3.441757e+02 4.424781e+02 9.428433e-01 1.343174e+02     Pix 16 72
3.338967e+02 4.788178e+02 8.662198e-01 1.407690e+02     Pix 16 73
3.498018e+02 4.618635e+02 9.149365e-01 1.364831e+02     Pix 16 74
3.640859e+02 4.670531e+02 9.115233e-01 1.371670e+02     Pix 16 75
3.463256e+02 4.556102e+02 9.266396e-01 1.354271e+02     Pix 16 76
3.508025e+02 4.665273e+02 9.180957e-01 1.362925e+02     Pix 16 77
3.591603e+02 4.869815e+02 8.438959e-01 1.425036e+02     Pix 16 78
4.241409e+02 6.471983e+02 7.946134e-01 1.468723e+02     Pix 16 79
3.238232e+02 4.349346e+02 9.997800e-01 1.301679e+02     Pix 17  0
3.411018e+02 4.559605e+02 9.714089e-01 1.325419e+02     Pix 17  1
3.219343e+02 4.484188e+02 9.560788e-01 1.335376e+02     Pix 17  2
3.265171e+02 4.491807e+02 9.776974e-01 1.320670e+02     Pix 17  3
3.179723e+02 4.600085e+02 9.378817e-01 1.349312e+02     Pix 17  4
3.258927e+02 4.607235e+02 9.426951e-01 1.347800e+02     Pix 17  5
3.304073e+02 4.422169e+02 9.662440e-01 1.327650e+02     Pix 17  6
3.309265e+02 4.734504e+02 9.057192e-01 1.375289e+02     Pix 17  7
3.231453e+02 4.856484e+02 8.628675e-01 1.409301e+02     Pix 17  8
3.348100e+02 4.685744e+02 9.015959e-01 1.378340e+02     Pix 17  9
3.369621e+02 4.402989e+02 9.689262e-01 1.323465e+02     Pix 17 10
3.238661e+02 4.553932e+02 9.329773e-01 1.353061e+02     Pix 17 11
3.396790e+02 4.516972e+02 9.170592e-01 1.361560e+02     Pix 17 12
3.323720e+02 4.628974e+02 8.775206e-01 1.392614e+02     Pix 17 13
3.434501e+02 4.730550e+02 8.802594e-01 1.393193e+02     Pix 17 14
3.213344e+02 4.485104e+02 9.554559e-01 1.335543e+02     Pix 17 15
3.160170e+02 4.443436e+02 9.644850e-01 1.327935e+02     Pix 17 16
3.472274e+02 4.551691e+02 9.547680e-01 1.338912e+02     Pix 17 17
3.436796e+02 4.508354e+02 9.433893e-01 1.344556e+02     Pix 17 18
3.463666e+02 4.745032e+02 8.811821e-01 1.391761e+02     Pix 17 19
3.439383e+02 4.720462e+02 9.052429e-01 1.375406e+02     Pix 17 20
3.442968e+02 4.465054e+02 9.661835e-01 1.326975e+02     Pix 17 21
3.429557e+02 4.647900e+02 9.173007e-01 1.365318e+02     Pix 17 22
3.444001e+02 4.781441e+02 8.798116e-01 1.394229e+02     Pix 17 23
3.426685e+02 4.638791e+02 8.973185e-01 1.378827e+02     Pix 17 24
3.444905e+02 4.524010e+02 9.167560e-01 1.361841e+02     Pix 17 25
3.498331e+02 5.063282e+02 8.205605e-01 1.447569e+02     Pix 17 26
3.437517e+02 4.751564e+02 8.874100e-01 1.385841e+02     Pix 17 27
3.537854e+02 4.586766e+02 9.394386e-01 1.347166e+02     Pix 17 28
3.356610e+02 4.757840e+02 8.824685e-01 1.393859e+02     Pix 17 29
3.412654e+02 4.932439e+02 8.348230e-01 1.432574e+02     Pix 17 30
3.522998e+02 4.678765e+02 8.949621e-01 1.382476e+02     Pix 17 31
3.395728e+02 4.831236e+02 8.449236e-01 1.421128e+02     Pix 17 32
3.259411e+02 4.459644e+02 9.633460e-01 1.329372e+02     Pix 17 33
3.218236e+02 4.380520e+02 9.645481e-01 1.325230e+02     Pix 17 34
3.380264e+02 4.538988e+02 9.484096e-01 1.341481e+02     Pix 17 35
3.406465e+02 4.746785e+02 8.827333e-01 1.391850e+02     Pix 17 36
3.400806e+02 4.705731e+02 8.980142e-01 1.381046e+02     Pix 17 37
3.384368e+02 4.453798e+02 9.545882e-01 1.335673e+02     Pix 17 38
3.465919e+02 4.557604e+02 9.364244e-01 1.350582e+02     Pix 17 39
3.515549e+02 4.518568e+02 9.577426e-01 1.337079e+02     Pix 17 40
3.415195e+02 4.807436e+02 8.803033e-01 1.393595e+02     Pix 17 41
3.360366e+02 4.873055e+02 8.245029e-01 1.438540e+02     Pix 17 42
3.558582e+02 4.721738e+02 8.901193e-01 1.388166e+02     Pix 17 43
3.548752e+02 4.875572e+02 8.508361e-01 1.422772e+02     Pix 17 44
3.493284e+02 4.524617e+02 9.471595e-01 1.340271e+02     Pix 17 45
3.485228e+02 4.488330e+02 9.503327e-01 1.340582e+02     Pix 17 46
3.446417e+02 4.735941e+02 8.929852e-01 1.382467e+02     Pix 17 47
3.467386e+02 4.744532e+02 8.521183e-01 1.415046e+02     Pix 17 48
3.619385e+02 4.814385e+02 8.681655e-01 1.408420e+02     Pix 17 49
3.434013e+02 4.878883e+02 8.341958e-01 1.431452e+02     Pix 17 50
3.343561e+02 4.378749e+02 9.887674e-01 1.311373e+02     Pix 17 51
3.525750e+02 4.266376e+02 1.031404e+00 1.281573e+02     Pix 17 52
3.276625e+02 4.511363e+02 9.696306e-01 1.327256e+02     Pix 17 53
3.490175e+02 4.763052e+02 8.922776e-01 1.385244e+02     Pix 17 54
3.478737e+02 4.499632e+02 9.466984e-01 1.338791e+02     Pix 17 55
3.368620e+02 4.653315e+02 8.887993e-01 1.385672e+02     Pix 17 56
3.370066e+02 4.431058e+02 9.548192e-01 1.336509e+02     Pix 17 57
3.476480e+02 4.325437e+02 1.005360e+00 1.299835e+02     Pix 17 58
3.388037e+02 4.535375e+02 9.237616e-01 1.358985e+02     Pix 17 59
3.533377e+02 4.787274e+02 8.564818e-01 1.414292e+02     Pix 17 60
3.689937e+02 4.805609e+02 8.575338e-01 1.413682e+02     Pix 17 61
3.465487e+02 4.634751e+02 8.768569e-01 1.393460e+02     Pix 17 62
3.519173e+02 4.608319e+02 9.160237e-01 1.363315e+02     Pix 17 63
